sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 1
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Extra file open flags: directio
64 files, 10.938GiB each
[ 702s ] reads: 0.00 MiB/s writes: 17.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 703s ] reads: 0.00 MiB/s writes: 17.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 704s ] reads: 0.00 MiB/s writes: 17.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 705s ] reads: 0.00 MiB/s writes: 17.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 706s ] reads: 0.00 MiB/s writes: 15.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.367
[ 707s ] reads: 0.00 MiB/s writes: 16.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 708s ] reads: 0.00 MiB/s writes: 16.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 709s ] reads: 0.00 MiB/s writes: 17.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 710s ] reads: 0.00 MiB/s writes: 17.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 711s ] reads: 0.00 MiB/s writes: 16.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 712s ] reads: 0.00 MiB/s writes: 17.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 713s ] reads: 0.00 MiB/s writes: 16.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 714s ] reads: 0.00 MiB/s writes: 17.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 715s ] reads: 0.00 MiB/s writes: 17.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 716s ] reads: 0.00 MiB/s writes: 16.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 717s ] reads: 0.00 MiB/s writes: 17.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 718s ] reads: 0.00 MiB/s writes: 17.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 719s ] reads: 0.00 MiB/s writes: 17.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 720s ] reads: 0.00 MiB/s writes: 17.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 721s ] reads: 0.00 MiB/s writes: 17.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 722s ] reads: 0.00 MiB/s writes: 17.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 723s ] reads: 0.00 MiB/s writes: 16.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 724s ] reads: 0.00 MiB/s writes: 17.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 725s ] reads: 0.00 MiB/s writes: 17.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 726s ] reads: 0.00 MiB/s writes: 16.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 727s ] reads: 0.00 MiB/s writes: 16.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 728s ] reads: 0.00 MiB/s writes: 15.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.496
[ 729s ] reads: 0.00 MiB/s writes: 16.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 730s ] reads: 0.00 MiB/s writes: 16.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 731s ] reads: 0.00 MiB/s writes: 16.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 732s ] reads: 0.00 MiB/s writes: 16.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 733s ] reads: 0.00 MiB/s writes: 16.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 734s ] reads: 0.00 MiB/s writes: 16.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 735s ] reads: 0.00 MiB/s writes: 16.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 736s ] reads: 0.00 MiB/s writes: 15.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 737s ] reads: 0.00 MiB/s writes: 15.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.443
[ 738s ] reads: 0.00 MiB/s writes: 16.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 739s ] reads: 0.00 MiB/s writes: 15.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 740s ] reads: 0.00 MiB/s writes: 16.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 741s ] reads: 0.00 MiB/s writes: 16.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 742s ] reads: 0.00 MiB/s writes: 16.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 743s ] reads: 0.00 MiB/s writes: 15.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 744s ] reads: 0.00 MiB/s writes: 16.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 745s ] reads: 0.00 MiB/s writes: 16.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 746s ] reads: 0.00 MiB/s writes: 16.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 747s ] reads: 0.00 MiB/s writes: 16.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 748s ] reads: 0.00 MiB/s writes: 15.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.417
[ 749s ] reads: 0.00 MiB/s writes: 16.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 750s ] reads: 0.00 MiB/s writes: 16.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 751s ] reads: 0.00 MiB/s writes: 16.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 752s ] reads: 0.00 MiB/s writes: 15.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 753s ] reads: 0.00 MiB/s writes: 17.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 754s ] reads: 0.00 MiB/s writes: 16.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 755s ] reads: 0.00 MiB/s writes: 16.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 756s ] reads: 0.00 MiB/s writes: 16.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 757s ] reads: 0.00 MiB/s writes: 16.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 758s ] reads: 0.00 MiB/s writes: 15.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 759s ] reads: 0.00 MiB/s writes: 16.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 760s ] reads: 0.00 MiB/s writes: 15.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.417
[ 761s ] reads: 0.00 MiB/s writes: 14.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.925
[ 762s ] reads: 0.00 MiB/s writes: 16.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.417
[ 763s ] reads: 0.00 MiB/s writes: 16.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 764s ] reads: 0.00 MiB/s writes: 17.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 765s ] reads: 0.00 MiB/s writes: 16.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 766s ] reads: 0.00 MiB/s writes: 15.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 767s ] reads: 0.00 MiB/s writes: 15.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.417
[ 768s ] reads: 0.00 MiB/s writes: 16.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 769s ] reads: 0.00 MiB/s writes: 14.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.891
[ 770s ] reads: 0.00 MiB/s writes: 16.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 771s ] reads: 0.00 MiB/s writes: 16.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 772s ] reads: 0.00 MiB/s writes: 17.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 773s ] reads: 0.00 MiB/s writes: 16.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 774s ] reads: 0.00 MiB/s writes: 16.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 775s ] reads: 0.00 MiB/s writes: 16.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 776s ] reads: 0.00 MiB/s writes: 16.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 777s ] reads: 0.00 MiB/s writes: 15.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 778s ] reads: 0.00 MiB/s writes: 16.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 779s ] reads: 0.00 MiB/s writes: 16.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 780s ] reads: 0.00 MiB/s writes: 16.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 781s ] reads: 0.00 MiB/s writes: 16.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 782s ] reads: 0.00 MiB/s writes: 16.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 783s ] reads: 0.00 MiB/s writes: 16.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 784s ] reads: 0.00 MiB/s writes: 16.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 785s ] reads: 0.00 MiB/s writes: 15.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 786s ] reads: 0.00 MiB/s writes: 16.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 787s ] reads: 0.00 MiB/s writes: 16.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 788s ] reads: 0.00 MiB/s writes: 16.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 789s ] reads: 0.00 MiB/s writes: 16.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 790s ] reads: 0.00 MiB/s writes: 16.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 791s ] reads: 0.00 MiB/s writes: 15.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.392
[ 792s ] reads: 0.00 MiB/s writes: 15.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 793s ] reads: 0.00 MiB/s writes: 16.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 794s ] reads: 0.00 MiB/s writes: 16.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 795s ] reads: 0.00 MiB/s writes: 16.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 796s ] reads: 0.00 MiB/s writes: 16.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 797s ] reads: 0.00 MiB/s writes: 16.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 798s ] reads: 0.00 MiB/s writes: 16.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 799s ] reads: 0.00 MiB/s writes: 16.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 800s ] reads: 0.00 MiB/s writes: 16.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 801s ] reads: 0.00 MiB/s writes: 16.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 802s ] reads: 0.00 MiB/s writes: 16.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 803s ] reads: 0.00 MiB/s writes: 16.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 804s ] reads: 0.00 MiB/s writes: 16.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 805s ] reads: 0.00 MiB/s writes: 16.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 806s ] reads: 0.00 MiB/s writes: 16.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 807s ] reads: 0.00 MiB/s writes: 17.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 808s ] reads: 0.00 MiB/s writes: 17.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 809s ] reads: 0.00 MiB/s writes: 17.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 810s ] reads: 0.00 MiB/s writes: 16.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 811s ] reads: 0.00 MiB/s writes: 16.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 812s ] reads: 0.00 MiB/s writes: 15.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.443
[ 813s ] reads: 0.00 MiB/s writes: 16.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 814s ] reads: 0.00 MiB/s writes: 17.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 815s ] reads: 0.00 MiB/s writes: 16.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 816s ] reads: 0.00 MiB/s writes: 16.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 817s ] reads: 0.00 MiB/s writes: 15.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 818s ] reads: 0.00 MiB/s writes: 16.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 819s ] reads: 0.00 MiB/s writes: 16.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 820s ] reads: 0.00 MiB/s writes: 16.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 821s ] reads: 0.00 MiB/s writes: 15.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 822s ] reads: 0.00 MiB/s writes: 16.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 823s ] reads: 0.00 MiB/s writes: 16.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 824s ] reads: 0.00 MiB/s writes: 16.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 825s ] reads: 0.00 MiB/s writes: 16.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 826s ] reads: 0.00 MiB/s writes: 16.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 827s ] reads: 0.00 MiB/s writes: 15.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 828s ] reads: 0.00 MiB/s writes: 16.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 829s ] reads: 0.00 MiB/s writes: 16.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 830s ] reads: 0.00 MiB/s writes: 17.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 831s ] reads: 0.00 MiB/s writes: 16.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 832s ] reads: 0.00 MiB/s writes: 15.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 833s ] reads: 0.00 MiB/s writes: 15.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.417
[ 834s ] reads: 0.00 MiB/s writes: 16.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 835s ] reads: 0.00 MiB/s writes: 16.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 836s ] reads: 0.00 MiB/s writes: 15.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.469
[ 837s ] reads: 0.00 MiB/s writes: 16.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 838s ] reads: 0.00 MiB/s writes: 16.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 839s ] reads: 0.00 MiB/s writes: 16.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 840s ] reads: 0.00 MiB/s writes: 16.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 841s ] reads: 0.00 MiB/s writes: 16.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 842s ] reads: 0.00 MiB/s writes: 16.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 843s ] reads: 0.00 MiB/s writes: 16.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 844s ] reads: 0.00 MiB/s writes: 16.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 845s ] reads: 0.00 MiB/s writes: 17.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 846s ] reads: 0.00 MiB/s writes: 16.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 847s ] reads: 0.00 MiB/s writes: 16.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 848s ] reads: 0.00 MiB/s writes: 16.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 849s ] reads: 0.00 MiB/s writes: 16.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 850s ] reads: 0.00 MiB/s writes: 16.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 851s ] reads: 0.00 MiB/s writes: 16.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 852s ] reads: 0.00 MiB/s writes: 16.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 853s ] reads: 0.00 MiB/s writes: 17.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 854s ] reads: 0.00 MiB/s writes: 17.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 855s ] reads: 0.00 MiB/s writes: 17.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 856s ] reads: 0.00 MiB/s writes: 16.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 857s ] reads: 0.00 MiB/s writes: 15.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 858s ] reads: 0.00 MiB/s writes: 16.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 859s ] reads: 0.00 MiB/s writes: 17.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 860s ] reads: 0.00 MiB/s writes: 17.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 861s ] reads: 0.00 MiB/s writes: 16.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 862s ] reads: 0.00 MiB/s writes: 17.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 863s ] reads: 0.00 MiB/s writes: 16.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 864s ] reads: 0.00 MiB/s writes: 17.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 865s ] reads: 0.00 MiB/s writes: 15.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 866s ] reads: 0.00 MiB/s writes: 16.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 867s ] reads: 0.00 MiB/s writes: 16.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 868s ] reads: 0.00 MiB/s writes: 16.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 869s ] reads: 0.00 MiB/s writes: 16.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 870s ] reads: 0.00 MiB/s writes: 17.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 871s ] reads: 0.00 MiB/s writes: 16.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 872s ] reads: 0.00 MiB/s writes: 16.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 873s ] reads: 0.00 MiB/s writes: 16.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 874s ] reads: 0.00 MiB/s writes: 17.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 875s ] reads: 0.00 MiB/s writes: 17.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 876s ] reads: 0.00 MiB/s writes: 17.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 877s ] reads: 0.00 MiB/s writes: 17.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 878s ] reads: 0.00 MiB/s writes: 17.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 879s ] reads: 0.00 MiB/s writes: 17.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 880s ] reads: 0.00 MiB/s writes: 16.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 881s ] reads: 0.00 MiB/s writes: 17.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 882s ] reads: 0.00 MiB/s writes: 16.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 883s ] reads: 0.00 MiB/s writes: 16.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 884s ] reads: 0.00 MiB/s writes: 16.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 885s ] reads: 0.00 MiB/s writes: 17.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 886s ] reads: 0.00 MiB/s writes: 17.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 887s ] reads: 0.00 MiB/s writes: 16.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 888s ] reads: 0.00 MiB/s writes: 16.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 889s ] reads: 0.00 MiB/s writes: 16.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 890s ] reads: 0.00 MiB/s writes: 17.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 891s ] reads: 0.00 MiB/s writes: 17.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 892s ] reads: 0.00 MiB/s writes: 17.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 893s ] reads: 0.00 MiB/s writes: 17.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 894s ] reads: 0.00 MiB/s writes: 16.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 895s ] reads: 0.00 MiB/s writes: 16.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 896s ] reads: 0.00 MiB/s writes: 17.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 897s ] reads: 0.00 MiB/s writes: 16.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.367
[ 898s ] reads: 0.00 MiB/s writes: 16.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 899s ] reads: 0.00 MiB/s writes: 16.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 900s ] reads: 0.00 MiB/s writes: 17.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 901s ] reads: 0.00 MiB/s writes: 17.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 902s ] reads: 0.00 MiB/s writes: 17.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 903s ] reads: 0.00 MiB/s writes: 16.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 904s ] reads: 0.00 MiB/s writes: 16.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 905s ] reads: 0.00 MiB/s writes: 17.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 906s ] reads: 0.00 MiB/s writes: 17.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 907s ] reads: 0.00 MiB/s writes: 17.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 908s ] reads: 0.00 MiB/s writes: 17.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 909s ] reads: 0.00 MiB/s writes: 17.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 910s ] reads: 0.00 MiB/s writes: 17.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 911s ] reads: 0.00 MiB/s writes: 16.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 912s ] reads: 0.00 MiB/s writes: 17.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 913s ] reads: 0.00 MiB/s writes: 17.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 914s ] reads: 0.00 MiB/s writes: 17.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 915s ] reads: 0.00 MiB/s writes: 17.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 916s ] reads: 0.00 MiB/s writes: 16.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 917s ] reads: 0.00 MiB/s writes: 17.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 918s ] reads: 0.00 MiB/s writes: 17.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 919s ] reads: 0.00 MiB/s writes: 18.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 920s ] reads: 0.00 MiB/s writes: 17.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 921s ] reads: 0.00 MiB/s writes: 17.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 922s ] reads: 0.00 MiB/s writes: 17.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 923s ] reads: 0.00 MiB/s writes: 16.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 924s ] reads: 0.00 MiB/s writes: 17.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 925s ] reads: 0.00 MiB/s writes: 17.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 926s ] reads: 0.00 MiB/s writes: 17.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 927s ] reads: 0.00 MiB/s writes: 17.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 928s ] reads: 0.00 MiB/s writes: 17.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 929s ] reads: 0.00 MiB/s writes: 16.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 930s ] reads: 0.00 MiB/s writes: 16.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 931s ] reads: 0.00 MiB/s writes: 16.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 932s ] reads: 0.00 MiB/s writes: 16.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 933s ] reads: 0.00 MiB/s writes: 16.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 934s ] reads: 0.00 MiB/s writes: 17.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 935s ] reads: 0.00 MiB/s writes: 17.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 936s ] reads: 0.00 MiB/s writes: 16.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
